,Quiescent,Active,Jailed,Fighting,Legitimacy
738,634,2,119,7,0.6261437230651224
739,634,2,122,4,0.6301487416121431
740,633,2,120,7,0.63069735891812
741,637,4,118,3,0.6295465689341568
742,635,2,118,7,0.6323097514688374
743,637,0,118,7,0.6307490672382251
744,636,3,119,4,0.6323097514688374
745,636,4,116,6,0.6317132480734962
746,636,1,117,7,0.6311646307675195
747,642,0,117,2,0.6317611341628606
748,643,4,109,5,0.6363943702598972
749,640,5,107,9,0.6356960168456446
750,643,4,109,5,0.6330297200339041
751,639,4,107,11,0.6356960168456446
752,638,2,110,9,0.6322585087746636
753,637,3,112,6,0.6328468475985786
754,636,2,112,8,0.6328468475985786
755,648,1,107,2,0.6320756363393379
756,653,1,97,7,0.6402640968882195
757,645,4,97,12,0.6421205064254707
758,640,3,106,9,0.6361922971565778
759,642,3,107,6,0.6340501649277143
760,639,4,105,10,0.6357553936913696
761,635,3,112,7,0.6331026664240362
762,639,3,112,3,0.6317098914686867
763,633,6,114,4,0.6347816546690166
764,631,2,117,6,0.6305269374500766
765,630,3,118,4,0.6299324098096045
766,632,0,119,4,0.629749537374279
767,633,1,114,7,0.6314851907649554
768,634,1,114,6,0.6313441465980356
769,636,1,114,4,0.6321153578572761
770,634,0,113,8,0.6336512837300131
771,642,1,108,4,0.6319324854219505
772,643,1,103,8,0.6371066593332059
773,641,3,103,8,0.6369425536791888
774,638,3,109,4,0.6354395347060181
775,637,3,108,6,0.6346581590794159
776,641,3,105,5,0.6337152726064005
777,643,1,102,8,0.6361922971565778
778,639,4,99,9,0.6371416428165496
779,639,1,100,10,0.6347480844552816
780,636,4,106,4,0.6353129184632935
781,635,3,105,7,0.6341594276587389
782,640,3,102,5,0.6332213311477259
783,642,1,100,7,0.6364237757463818
784,632,5,101,12,0.6375402991070804
785,633,1,107,8,0.6302098437858766
786,632,3,108,5,0.6324636898555086
787,629,0,111,7,0.6322808174201832
788,633,1,111,2,0.630941333527179
789,635,1,108,3,0.6339765552234132
790,633,3,105,6,0.6349309568906072
791,631,1,108,6,0.6328793206114597
792,635,1,107,3,0.632306968971098
793,635,3,104,4,0.635130046027968
794,628,2,108,8,0.6345814287219912
795,637,0,104,3,0.630026971350551
796,637,3,99,5,0.6368143890087226
797,640,5,94,4,0.6359000268320945
798,635,3,96,9,0.6375401108846176
799,637,3,102,1,0.6342485952712197
800,630,7,98,7,0.636817201866436
801,626,4,105,5,0.6312735081840951
802,635,2,100,3,0.6303191065169013
803,634,0,99,7,0.6360857160597259
804,636,1,96,7,0.6351713499485057
805,633,1,95,10,0.6360828694785812
806,633,1,100,5,0.634074115336552
807,632,1,101,5,0.6349884775131801
808,635,2,98,2,0.6344370473494898
809,635,2,95,5,0.6367999512752603
810,631,3,97,6,0.6362513339692836
811,629,2,98,8,0.6337083704659009
812,634,0,96,7,0.6324198709179637
813,633,4,96,4,0.6357113865313615
814,641,0,92,4,0.6349856348666276
815,642,2,88,5,0.6399759170958252
816,639,3,87,8,0.6399456701142575
817,633,2,91,10,0.6376495382906268
818,634,3,95,4,0.6344312794840823
819,629,4,96,7,0.6358855890986324
820,632,0,100,4,0.632425450560908
821,632,5,95,2,0.6353513797372787
822,632,4,94,3,0.63515409935733
823,633,1,94,5,0.6353253305944639
824,634,3,92,4,0.6360421691031242
825,635,4,92,2,0.6363902149168024
826,626,3,95,9,0.6371009209846501
827,631,1,101,0,0.6311453435136288
828,634,1,92,6,0.6358855890986324
829,636,3,87,6,0.6363902149168024
830,631,2,94,5,0.6372328305659413
831,637,2,90,3,0.6349595857238128
832,634,0,90,7,0.6384826906316527
833,632,1,92,6,0.6367112721161506
834,638,1,87,5,0.6356587251755
835,633,2,87,8,0.6389611234445124
836,630,4,93,3,0.6357969099395226
837,634,0,91,5,0.634762062055845
838,639,1,87,3,0.6372328305659413
839,637,3,84,6,0.6399750578399503
840,634,2,88,6,0.6380467612678844
841,632,0,90,8,0.6366842132599645
842,630,1,93,6,0.6356379415020452
843,632,1,94,3,0.634762062055845
844,633,1,92,4,0.6363694312433477
845,642,1,85,2,0.6367112721161506
846,639,3,82,6,0.6416537879689114
847,634,4,85,7,0.6390606956633224
848,633,1,88,7,0.6361355959539876
849,632,0,95,2,0.6363184683893133
850,633,1,91,4,0.6368941445514763
851,633,4,86,5,0.6368670856952899
852,634,1,86,7,0.6362882214077455
853,638,3,82,5,0.6369862441380721
854,637,3,81,7,0.6390140602925529
855,628,3,87,10,0.6381463334866944
856,632,0,93,3,0.632933337702589
857,630,0,93,5,0.63686708569529
858,634,0,89,5,0.6354550690667196
859,633,2,87,6,0.6375348614440489
860,632,2,85,7,0.6364710938430711
861,631,1,90,4,0.6360718819614442
862,627,3,92,4,0.6362882214077455
863,629,2,91,4,0.633830000822244
864,626,4,91,4,0.6350654201982203
865,625,1,96,3,0.6332813835162672
866,629,1,94,1,0.6334819550085657
867,633,1,90,1,0.6359527235186622
868,629,4,87,5,0.6380067644374157
869,634,2,85,4,0.6346726164713828
870,631,3,84,7,0.6377805886160431
871,631,1,89,4,0.6355232646554673
872,631,2,89,3,0.6364376268320954
873,628,2,93,2,0.6364376268320954
874,628,1,91,5,0.6350654201982203
875,634,0,89,2,0.6346996753275691
876,628,2,89,6,0.6385120783573456
877,630,1,90,4,0.6343339304569179
878,628,1,91,4,0.6359224765370942
879,627,0,93,4,0.6350383613420341
880,630,0,91,3,0.6346996753275691
881,635,0,86,3,0.6364376268320954
882,636,3,81,4,0.638964069396964
883,631,5,82,6,0.6387278290037017
884,636,2,84,2,0.635486547173326
885,635,1,84,3,0.6392764463096784
886,632,2,85,4,0.6389107014390273
887,634,2,85,2,0.6370490988747408
888,637,3,80,3,0.6384154520909872
889,633,4,76,10,0.6395252486377279
890,637,1,80,4,0.6360881013273433
891,632,4,78,8,0.6398273869151436
892,631,1,85,5,0.6360881013273433
893,631,1,83,6,0.6366833540040895
894,633,1,83,4,0.6366367186333199
895,633,4,81,3,0.6379963392623993
896,629,2,83,7,0.6376305943917481
897,631,1,84,5,0.6352636779075317
898,630,0,84,7,0.6368195910686457
899,629,1,86,5,0.6361347366981128
900,634,1,83,3,0.6358122952135085
901,631,3,82,5,0.6386710645643628
902,625,4,86,6,0.6364538461979945
903,630,0,87,3,0.6330267645534524
904,628,1,86,5,0.6370024635039712
905,634,2,81,3,0.6354465503428572
906,636,0,79,5,0.6386108864610999
907,633,2,79,6,0.6395774670485509
908,625,2,84,9,0.6375738299524094
909,628,0,87,3,0.6329965175718847
910,622,1,88,6,0.6362709737626688
911,626,0,90,0,0.6326307727012335
912,625,2,88,1,0.6360881013273433
913,627,2,85,2,0.6350375020861591
914,629,4,80,3,0.6358552379964287
915,624,3,82,7,0.6362937229051302
916,630,0,84,2,0.63325208111895
917,632,1,79,4,0.6376965242844719
918,633,1,77,4,0.6381144875659462
919,633,2,75,5,0.6387015236655333
920,635,1,74,5,0.6383357787948822
921,635,2,76,2,0.6394575880390031
922,635,2,72,6,0.6398233329096542
923,632,4,73,6,0.6390918431683519
924,630,1,81,2,0.6373124998080066
925,634,0,76,4,0.6377487426952949
926,629,2,75,8,0.6394575880390031
927,631,1,80,2,0.635987065773306
928,632,1,76,5,0.6382268619846347
929,630,1,76,6,0.6381529063595565
930,631,1,79,2,0.6371296273726812
931,631,2,75,4,0.6383357787948822
932,631,1,74,6,0.6378926165158114
933,628,1,79,4,0.6377097440804859
934,629,1,78,4,0.6366515080833414
935,625,2,81,4,0.6371296273726812
936,628,1,81,1,0.6350136158578509
937,629,2,78,2,0.6373124998080067
938,628,2,78,3,0.6374214166182541
939,628,0,80,3,0.63676388250203
940,633,0,76,2,0.6371296273726812
941,631,0,74,6,0.6396511939457242
942,633,2,74,2,0.6379946085563983
943,627,2,75,7,0.6392854490750728
944,632,2,76,1,0.6355542734713877
945,637,3,69,2,0.6390075016792653
946,634,2,69,6,0.6409115174724254
947,633,1,71,6,0.6390113316239685
948,632,1,72,6,0.6387368317690961
949,631,3,72,4,0.6382760119379629
950,633,2,73,2,0.6379102670673117
951,635,0,68,7,0.6393770764946196
952,634,1,69,5,0.6397329123037017
953,629,1,72,7,0.6395500398683762
954,625,1,77,5,0.6368973739444447
955,632,2,71,1,0.6354837754547508
956,632,1,67,6,0.6394485379898206
957,631,2,72,1,0.6387170482485183
958,624,1,73,8,0.6390014225623993
959,628,2,75,1,0.63467833008837
960,631,1,73,1,0.6376395971571425
961,630,1,68,7,0.6391842949977249
962,627,0,73,6,0.6376365439178113
963,627,0,76,3,0.6366301600200325
964,624,1,78,3,0.6371787773260094
965,627,0,77,2,0.6355926922649981
966,629,0,74,3,0.6373616497613348
967,632,1,71,2,0.6380969694473405
968,631,3,69,3,0.6394485379898206
969,629,3,70,4,0.6384528052564225
970,628,3,70,5,0.6373654797060381
971,632,0,71,3,0.6367252349805145
972,635,2,67,2,0.6394485379898206
973,631,3,67,5,0.6405868542125807
974,632,2,69,3,0.6380870603857713
975,634,2,66,3,0.6390827931191694
976,633,1,65,6,0.6400382369066039
977,631,5,66,3,0.6392354266495457
978,626,2,71,6,0.6381684309425414
979,631,0,71,3,0.6358986702787301
980,628,1,72,4,0.6390827931191694
981,631,2,68,4,0.6373654797060381
982,633,1,68,3,0.6385341758131925
983,631,0,68,6,0.6397840439555225
984,623,6,72,4,0.6385341758131925
985,624,1,78,2,0.6341297127823933
986,629,1,74,1,0.6358810197272298
987,629,1,71,4,0.6383680336591139
988,628,1,74,2,0.637819416353137
989,629,0,71,5,0.6377312245766893
990,632,0,68,4,0.637819416353137
991,630,1,67,6,0.6394182990848714
992,629,0,68,7,0.6379855585072157
993,629,1,72,2,0.6375384430797945
994,629,0,71,4,0.638269932821097
995,630,1,71,2,0.6380870603857713
996,634,0,69,1,0.6387170482485182
997,631,2,67,4,0.6408377613751464
998,631,0,68,5,0.6386121682455852
999,635,0,65,4,0.6387950406809109
1000,633,2,64,4,0.6407196767826917
1001,635,0,63,4,0.639557654327867
1002,630,3,64,5,0.6408396883132235
1003,632,1,67,2,0.6379553196022665
1004,627,3,69,3,0.6397405267631928
1005,631,0,68,3,0.6369898257738177
1006,629,1,68,3,0.6393067471653014
1007,631,1,65,3,0.6383210644729177
1008,629,0,64,6,0.6392566973000868
1009,632,0,64,3,0.6380946748452624
1010,635,2,58,4,0.6399253261365955
1011,632,1,60,6,0.6406308232529254
1012,632,2,63,2,0.639193836395293
1013,630,3,61,5,0.6397424537012698
1014,632,4,60,3,0.6381594626881333
1015,630,2,61,6,0.639193836395293
1016,628,0,64,7,0.6381594626881333
1017,627,0,68,4,0.6374780228120454
1018,628,0,68,3,0.6375895747316153
1019,628,0,68,3,0.6382095125533478
1020,629,1,67,2,0.6382095125533478
1021,631,2,64,2,0.6386432921512393
1022,630,2,64,3,0.6393182813302447
1023,631,3,63,2,0.6387080799941101
1024,628,2,62,7,0.6391354088949192
1025,628,0,66,5,0.6371122779413942
1026,628,1,68,2,0.6378437676826967
1027,626,1,68,4,0.6382095125533478
1028,626,0,68,5,0.6369663163276548
1029,628,0,66,4,0.6369663163276548
1030,635,1,59,3,0.6380946748452624
1031,630,3,61,4,0.6410429272125409
1032,628,3,62,5,0.6384039191536167
1033,626,1,67,4,0.63736318510396
1034,627,1,69,1,0.6370409574256385
1035,631,0,63,4,0.6380266401180222
1036,628,3,64,3,0.6393767088306186
1037,630,0,64,4,0.6377289299746112
1038,636,1,60,1,0.6389525364595936
1039,630,2,58,8,0.6418179194950898
1040,631,1,63,3,0.6378553018476398
1041,628,1,64,5,0.6393767088306186
1042,628,0,68,2,0.6377289299746112
1043,629,1,67,1,0.6384604197159136
1044,630,0,66,2,0.6388909524294356
1045,630,1,64,3,0.6393182813302447
1046,631,0,65,2,0.6389525364595936
1047,629,1,64,4,0.6397424537012698
1048,633,1,59,5,0.6383423351234588
1049,628,1,64,5,0.6398500494575923
1050,627,2,65,4,0.6377289299746112
1051,627,0,66,5,0.6372951503767198
1052,627,1,68,2,0.6374780228120454
1053,628,1,67,2,0.6378437676826966
1054,630,1,65,2,0.6382775472805879
1055,625,1,66,6,0.6391354088949192
1056,627,0,69,2,0.6362348265863524
1057,629,2,63,4,0.6380266401180222
1058,628,3,64,3,0.6381594626881333
1059,630,1,63,4,0.6377289299746112
1060,629,1,63,5,0.6387696640242679
1061,629,2,64,3,0.6381594626881333
1062,628,2,64,4,0.6383423351234588
1063,625,2,67,4,0.6377289299746112
1064,626,2,67,3,0.636417699021678
1065,628,1,68,1,0.6370409574256385
1066,633,1,62,2,0.6384604197159136
1067,629,2,60,7,0.640398666763569
1068,628,1,65,3,0.6376108453821564
1069,632,0,62,3,0.6381594626881333
1070,629,3,62,3,0.6400329218929178
1071,625,2,66,4,0.6382210467182912
1072,626,2,69,0,0.6364923401196617
1073,625,0,70,2,0.637660895247371
1074,629,0,68,0,0.6372238298609642
1075,635,1,60,1,0.6393182813302447
1076,631,2,60,4,0.6414521746244386
1077,630,2,61,4,0.6390662864536493
1078,633,0,58,6,0.6386452190893163
1079,629,0,61,7,0.6398993335116229
1080,630,1,63,3,0.6380381742829655
1081,630,1,62,4,0.6390109639599674
1082,629,1,63,4,0.6388280915246418
1083,633,0,58,6,0.6384039191536167
1084,627,3,61,6,0.6398993335116229
1085,630,1,64,2,0.6368145677979832
1086,626,0,64,7,0.639193836395293
1087,624,0,70,3,0.636746533070743
1088,627,0,69,1,0.6366005714570036
1089,627,0,66,4,0.6382775472805879
1090,627,1,68,1,0.6377289299746112
1091,632,0,64,1,0.6380946748452624
1092,629,2,62,4,0.6403986667635692
1093,633,1,59,4,0.6382210467182912
1094,628,2,61,6,0.6400822059469486
1095,628,3,63,3,0.6374279729468308
1096,628,1,65,3,0.6377937178174821
1097,627,1,65,4,0.6381594626881333
1098,622,1,69,5,0.6375460575392855
1099,625,0,72,0,0.6351611014205617
1100,627,0,68,2,0.6375895747316153
1101,626,2,67,2,0.6380946748452624
1102,627,1,66,3,0.6372951503767199
1103,627,2,65,3,0.6377289299746112
1104,634,0,61,2,0.6375460575392855
1105,628,4,61,4,0.6410429272125409
1106,635,0,56,5,0.6374279729468308
1107,630,3,57,6,0.6409442758324518
1108,629,2,60,5,0.6381519242770213
1109,631,1,61,3,0.6380966017833394
1110,628,4,61,3,0.639484304586941
1111,627,1,65,2,0.6376724294123144
1112,625,1,67,2,0.6380381742829655
1113,632,0,63,0,0.6371803126686344
1114,634,0,57,4,0.6406771823418895
1115,628,1,58,8,0.6407614033971263
1116,629,0,64,2,0.637365112042037
1117,628,0,64,3,0.6390662864536493
1118,625,1,66,3,0.6384623466539906
1119,626,1,68,0,0.6369974402333087
1120,629,0,64,2,0.6379765902528076
1121,626,2,62,5,0.6390662864536493
1122,630,1,61,2,0.6368793556408541
1123,628,3,58,5,0.6393507162056462
1124,627,3,61,3,0.6376033069710445
1125,630,2,60,1,0.6375479844773625
1126,628,2,58,5,0.6393970752946103
1127,630,2,57,4,0.6378384526690106
1128,630,3,57,3,0.6388484579886335
1129,628,0,60,5,0.6388484579886335
1130,629,1,62,1,0.6382041975396618
1131,630,1,59,3,0.6391678437703205
1132,630,2,58,3,0.6392142028592848
1133,627,1,60,5,0.6390313304239592
1134,623,2,64,4,0.6376033069710444
1135,628,0,64,1,0.6359002056213552
1136,629,0,62,2,0.6389356872809643
1137,630,2,61,0,0.6391678437703205
1138,640,0,50,3,0.639579947729936
1139,629,2,52,10,0.6433742228087576
1140,625,2,61,5,0.6373391194170646
1141,624,3,63,3,0.6365751948003607
1142,630,1,61,1,0.6363307383348772
1143,626,3,60,4,0.639579947729936
1144,632,1,59,1,0.6369993671713858
1145,627,1,58,7,0.6403956585264752
1146,629,1,60,3,0.6372375621003933
1147,630,0,58,5,0.6388020988996694
1148,624,4,63,2,0.6390313304239592
1149,625,2,65,1,0.6363307383348772
1150,627,2,63,1,0.6373066845416632
1151,629,1,61,2,0.6381519242770213
1152,631,1,59,1,0.6389849713349951
1153,628,4,55,5,0.640029913655824
1154,633,1,56,2,0.6375219918523902
1155,632,3,53,4,0.6406519259037269
1156,633,1,54,4,0.6395193073643404
1157,632,1,56,3,0.6402861810330757
1158,636,0,52,4,0.6400679246703173
1159,631,1,53,5,0.6416575363523328
1160,626,1,57,6,0.6393718188564477
1161,626,1,61,2,0.637156246981739
1162,628,1,60,1,0.6378877367230413
1163,634,2,53,1,0.6388919605298802
1164,630,2,53,5,0.641108919046356
1165,632,1,52,5,0.6387878176230379
1166,630,2,55,3,0.6397704047135464
1167,631,1,55,3,0.6391535624936893
1168,631,1,54,3,0.6397375637270988
1169,632,2,52,3,0.6397704047135464
1170,630,3,53,3,0.639983662893104
1171,632,1,55,1,0.6390060739857965
1172,633,1,51,4,0.6405322801990808
1173,632,2,49,6,0.6403774293050536
1174,631,2,51,5,0.6394350455871273
1175,628,2,55,4,0.6392217874075696
1176,628,0,56,5,0.6382011893025679
1177,627,0,59,3,0.6383840617378934
1178,627,0,59,3,0.6383433432239034
1179,628,1,59,1,0.6383433432239034
1180,633,0,54,1,0.6389326790438703
1181,631,1,52,4,0.6411346705199763
1182,624,1,56,7,0.6396179180224528
1183,627,0,60,1,0.636241884805111
1184,628,1,55,4,0.6387498066085446
1185,628,1,55,3,0.6384220727523868
1186,629,1,54,3,0.6386403291151452
1187,627,2,56,2,0.6390389149722441
1188,626,3,56,1,0.6382392003170612
1189,631,0,51,3,0.63787345544641
1190,626,5,51,3,0.6400610142674463
1191,628,0,52,4,0.6371773496325404
1192,625,1,54,4,0.6387315773871232
1193,628,0,52,4,0.637360222067866
1194,625,2,55,2,0.6387315773871232
1195,626,0,55,3,0.6375430945031916
1196,627,0,55,2,0.6381245527956161
1197,630,1,50,3,0.6387035558458248
1198,630,1,52,1,0.6395123969614696
1199,626,1,52,5,0.6398781418321209
1200,627,0,52,4,0.6375759354896392
1201,627,2,51,3,0.6383658325164719
1202,626,2,52,3,0.6381829600811464
1203,625,1,53,4,0.6377891936691968
1204,624,1,56,2,0.6373930630543136
1205,628,0,54,1,0.6373602220678659
1206,627,1,51,4,0.6393059461667203
1207,624,1,55,3,0.6381829600811464
1208,624,0,57,2,0.6371773496325404
1209,626,1,56,0,0.6375430945031916
1210,623,2,55,3,0.6385206834104993
1211,623,0,57,3,0.6365933483991308
1212,625,1,57,0,0.6369590932697821
1213,624,0,57,2,0.638124552795616
1214,625,1,56,1,0.6375430945031916
1215,631,2,49,1,0.6379416803602904
1216,627,4,49,3,0.6401020516459868
1217,629,0,52,2,0.6378172152104952
1218,629,2,51,1,0.6395123969614697
1219,631,1,49,2,0.639329524526144
1220,633,0,46,4,0.6401020516459868
1221,630,2,47,4,0.6406842331884901
1222,629,1,50,3,0.6391681567962687
1223,626,2,51,4,0.6391466520908183
1224,628,0,50,5,0.6376063212338713
1225,633,2,47,1,0.6385744564254179
1226,629,3,44,7,0.6408671056238158
1227,634,0,42,6,0.6380494174788648
1228,633,1,44,3,0.6407111652821399
1229,629,2,43,6,0.6407111652821398
1230,628,0,49,3,0.6384738637729038
1231,629,2,47,2,0.6390048170340333
1232,628,2,46,4,0.6392053535142064
1233,631,2,44,2,0.6384561997280565
1234,629,3,43,4,0.6399796755408375
1235,625,0,48,6,0.6386726363999086
1236,625,0,52,2,0.6373179277375624
1237,625,1,52,1,0.6380494174788648
1238,625,0,52,2,0.6380494174788648
1239,629,1,49,0,0.6380494174788648
1240,626,3,47,3,0.6397698710118622
1241,626,1,50,2,0.6377051773136638
1242,627,1,49,1,0.6382537946196406
1243,628,0,49,1,0.638839608643555
1244,626,1,49,2,0.639404126141211
1245,624,1,49,4,0.6382733272927309
1246,625,1,51,1,0.6371350553022368
1247,628,0,49,1,0.638070922184315
1248,628,1,48,1,0.639404126141211
1249,632,0,44,2,0.6392212537058853
1250,630,1,45,2,0.640732313329312
1251,629,1,43,5,0.6397968031055117
1252,630,2,45,1,0.638869750877059
1253,628,2,43,5,0.6397968031055117
1254,625,3,48,2,0.6383068915292573
1255,629,1,46,2,0.6375223048783383
1256,629,1,47,1,0.6394183681830359
1257,632,0,40,6,0.6396012406183615
1258,629,0,44,5,0.6400008235880095
1259,626,1,47,4,0.6390526233123848
1260,626,0,49,3,0.6379075824220796
1261,624,1,51,2,0.6382733272927309
1262,625,1,51,1,0.637500800172888
1263,627,2,48,1,0.638070922184315
1264,626,1,46,5,0.6386567362082295
1265,628,1,47,2,0.6377247099867541
1266,627,0,48,3,0.6390383812705597
1267,629,0,47,2,0.6386567362082295
1268,630,1,45,2,0.6396012406183615
1269,629,1,44,4,0.6397968031055117
1270,628,0,46,4,0.6390526233123848
1271,629,2,44,3,0.6388555088352341
1272,627,1,45,5,0.6390526233123848
1273,625,0,49,4,0.6381081189022527
1274,626,1,49,1,0.6377051773136638
1275,623,1,50,3,0.6384738637729038
1276,627,0,49,1,0.6369521828669111
1277,627,2,47,1,0.6390383812705597
1278,626,0,45,6,0.6386726363999086
1279,626,0,47,3,0.6377423740316015
