,Quiescent,Active,Jailed,Fighting,Legitimacy
713,977,2,26,7,0.7560248127110707
714,982,0,29,0,0.7537255520918408
715,985,0,26,0,0.757085896554511
716,987,0,24,0,0.7581464817103485
717,986,0,24,1,0.7588534270014305
718,987,0,24,0,0.7583232363736866
719,986,1,23,1,0.7588534270014305
720,989,0,22,0,0.7581465122357557
721,990,0,21,0,0.7595603395727077
722,991,0,19,1,0.7599137907292962
723,986,2,19,4,0.7600905162469084
724,988,0,23,0,0.7574396156840315
725,991,0,20,0,0.7592068856658752
726,992,1,18,0,0.7602672403848394
727,988,1,17,5,0.7604439651353991
728,991,0,20,0,0.758146540838289
729,992,0,19,0,0.7602672403848394
730,993,0,18,0,0.76062068927333
731,995,0,16,0,0.7609741377984731
732,995,0,16,0,0.7616810344717605
733,995,0,16,0,0.7616810344717605
734,995,0,15,1,0.7616810344717605
735,996,0,15,0,0.7615043103338294
736,997,0,13,1,0.7620344827561121
737,995,0,12,4,0.7622112068960819
738,995,0,15,1,0.7609741379200363
739,997,0,14,0,0.7615043103338294
740,999,0,11,1,0.7623879310340129
741,994,6,11,0,0.7629181034482682
742,963,15,13,20,0.7602672413383937
743,964,4,37,6,0.7441292992089272
744,965,0,46,0,0.7489096567484771
745,966,0,45,0,0.7510380572261068
746,968,0,43,0,0.751398212994974
747,970,1,40,0,0.7521158697298838
748,971,0,39,1,0.7526538252644654
749,972,0,39,0,0.7530102464590123
750,974,0,37,0,0.7535428766714916
751,976,0,35,0,0.7542534077162875
752,980,0,31,0,0.7549626210573579
753,976,1,31,3,0.7563785932358003
754,975,2,32,1,0.7542557245056338
755,977,0,32,1,0.7540790003677028
756,977,0,33,0,0.7551407398414471
757,980,0,30,0,0.755317463979378
758,980,0,29,1,0.7563788321776647
759,982,0,28,0,0.7562021080397335
760,985,0,25,0,0.7570860113933168
761,986,0,24,0,0.7581465122357557
762,987,0,23,0,0.7584999787255685
763,989,0,21,0,0.7588534373900131
764,989,0,21,0,0.7595603424534342
765,991,0,19,0,0.7595603424534342
766,995,0,15,0,0.760267240997468
767,997,0,12,1,0.76168103448025
768,997,0,12,1,0.7622112068964825
769,997,0,13,0,0.7622112068964825
770,999,0,11,0,0.7623879310344135
771,1002,0,8,0,0.7630948275862063
772,1001,0,8,1,0.7641551724137932
773,1005,0,5,0,0.763625
774,1005,0,5,0,0.7652155172413793
775,1005,0,5,0,0.7652155172413793
776,1006,0,4,0,0.7652155172413793
777,1004,0,4,2,0.7655689655172413
778,1004,0,6,0,0.7645086206896551
779,1005,0,5,0,0.7648620689655172
780,1005,0,5,0,0.7652155172413793
781,1005,0,5,0,0.7652155172413793
782,1005,0,5,0,0.7652155172413793
783,1005,0,5,0,0.7652155172413793
784,1005,0,5,0,0.7652155172413793
785,1005,0,5,0,0.7652155172413793
786,1005,0,5,0,0.7652155172413793
787,1004,0,5,1,0.7652155172413793
788,1004,0,6,0,0.7646853448275861
789,1004,0,6,0,0.7648620689655172
790,1004,0,6,0,0.7648620689655172
791,1004,0,5,1,0.7648620689655172
792,1004,0,5,1,0.7646853448275861
793,1004,0,5,1,0.7646853448275861
794,1000,0,6,4,0.7646853448275861
795,1002,0,8,0,0.7627413793103447
796,1000,0,8,2,0.7641551724137932
797,1000,0,10,0,0.7630948275862068
798,999,0,10,1,0.7634482758620689
799,999,0,11,0,0.7629181034482753
800,999,0,11,0,0.7630948275862063
801,1000,0,10,0,0.7630948275862063
802,1001,0,9,0,0.7634482758620689
803,1000,1,9,0,0.7638017241379309
804,1000,0,10,0,0.7632715517241379
805,997,1,10,2,0.7634482758620689
806,1000,0,10,0,0.7618577586206203
807,1001,0,9,0,0.7634482758620689
808,999,2,9,0,0.7638017241379309
809,982,9,11,8,0.7627413793103442
810,919,49,21,21,0.7540817010484892
811,779,147,53,31,0.7198543589405333
812,664,239,89,17,0.617640087809017
813,648,218,124,19,0.5353070722356046
814,652,193,147,15,0.5296295911293147
815,663,144,171,29,0.5374204543397038
816,667,122,204,13,0.5498373847472882
817,692,63,232,17,0.5590528306622389
818,718,26,254,6,0.5837023482438212
819,736,4,259,5,0.6076079923635508
820,747,0,257,0,0.6225542903632122
821,758,0,246,0,0.6308719907431788
822,764,0,238,2,0.6376530481512463
823,770,0,234,0,0.6410191221183106
824,779,0,225,0,0.6451053430462506
825,786,0,218,0,0.6507264136474625
826,797,0,205,2,0.6551135282720887
827,808,0,196,0,0.6616730683596633
828,821,0,183,0,0.6689499830763362
829,833,0,171,0,0.67712126499313
830,841,0,162,1,0.6846229826432425
831,855,0,149,0,0.6894073833476139
832,867,1,135,1,0.6981452058097315
833,874,0,128,2,0.704954664914822
834,886,0,117,0,0.7090334954245986
835,896,0,105,2,0.7163613389117102
836,907,0,96,0,0.7213804351914821
837,923,0,80,0,0.7273283544359707
838,936,0,67,0,0.7347998106052906
839,947,0,56,0,0.7402727751922655
840,952,0,51,0,0.744538244637268
841,963,1,39,0,0.7463927857449547
842,967,0,35,1,0.7501826602521159
843,974,0,29,0,0.7516038420562144
844,980,1,21,1,0.7542583103476144
845,983,0,20,0,0.7560258511831166
846,987,0,16,0,0.7574396541779428
847,991,0,12,0,0.7588534482648638
848,991,0,11,1,0.7602672413793027
849,992,0,11,0,0.7600905172413717
850,994,0,9,0,0.7606206896551718
851,993,1,9,0,0.7613275862068964
852,994,0,9,0,0.7607974137931034
853,987,6,9,1,0.7613275862068964
854,989,0,13,1,0.7576163792993467
855,992,0,11,0,0.7593836206891853
856,992,0,10,1,0.7606206896551718
857,987,2,11,3,0.7604439655172407
858,988,0,15,0,0.7579698275752087
859,988,0,15,0,0.7592068965492157
860,989,0,13,1,0.7592068965492157
861,989,0,14,0,0.7593836206891853
862,989,0,14,0,0.7595603448271163
863,989,1,13,0,0.7595603448271163
864,989,0,14,0,0.7593836206891853
865,992,1,10,0,0.7595603448271163
866,973,8,11,11,0.7604439655172407
867,964,10,23,6,0.7505469356259404
868,948,9,30,15,0.7478877042576985
869,951,0,50,0,0.7406904172850862
870,957,0,44,0,0.7460519932585722
871,959,1,41,0,0.7482229721378817
872,962,0,38,1,0.7487623342861037
873,963,0,38,0,0.7498316697749399
874,964,0,37,0,0.7503638521524023
875,965,0,35,1,0.7507189249576668
876,967,0,34,0,0.7508969455044903
877,969,0,32,0,0.751782377735889
878,971,1,29,0,0.75249032995245
879,972,0,29,0,0.7530210735569749
880,974,0,27,0,0.7535514137958903
881,979,0,22,0,0.7542585015290988
882,978,0,21,2,0.7560258568140871
883,978,1,22,0,0.7553189546313925
884,979,0,22,0,0.7554956787693236
885,979,0,21,1,0.7560258568140871
886,980,0,21,0,0.7558491326761562
887,982,0,19,0,0.7563793079706755
888,982,0,18,1,0.7570862065147094
889,984,0,17,0,0.7569094823767785
890,985,0,15,1,0.7577931034073593
891,988,0,13,0,0.7579698275752088
892,988,0,13,0,0.7592068965516549
893,989,0,12,0,0.7592068965516549
894,990,1,10,0,0.7595603448275786
895,992,1,8,0,0.7597370689655166
896,990,3,8,0,0.7604439655172414
897,944,26,8,23,0.7593836206896546
898,899,55,30,17,0.7347954943426723
899,791,118,60,31,0.7108893576070557
900,687,201,96,16,0.6330226819021774
901,658,189,129,24,0.5574913037125993
902,659,169,160,11,0.5414340603899863
903,667,120,192,19,0.5480543825209565
904,690,83,211,13,0.5601111028413666
905,717,28,237,13,0.581338828610813
906,733,5,252,4,0.6076527081160813
907,737,1,250,6,0.6232942626774746
908,744,0,250,0,0.6261004390190409
909,754,0,240,0,0.6316468124085206
910,763,0,230,1,0.6378380876355519
911,773,0,221,0,0.6432650878090169
912,783,0,211,0,0.6496974399873969
913,790,0,202,2,0.6559761925990694
914,805,0,188,1,0.6600264404430009
915,812,0,182,0,0.669642127983758
916,825,0,169,0,0.6742139145447361
917,834,0,159,1,0.6823324298336761
918,846,0,148,0,0.6877220320094377
919,857,0,137,0,0.6952146939851843
920,870,0,124,0,0.7017736304320633
921,874,0,119,1,0.7092780528437376
922,884,0,109,1,0.7113444186672004
923,894,0,100,0,0.7167912517104601
924,901,0,93,0,0.7221539226861775
925,911,0,83,0,0.7256102421888148
926,920,0,73,1,0.7302805234773999
927,931,0,63,0,0.7340323297629973
928,947,0,46,1,0.7386769294515252
929,954,0,39,1,0.7444915533002012
930,958,0,34,1,0.7470016257693572
931,963,0,28,2,0.7484238279539098
932,972,0,21,0,0.7500167632121474
933,980,0,13,0,0.7535517217637789
934,981,1,10,1,0.7563793103447582
935,985,0,8,0,0.75637931034482
936,985,0,7,1,0.7581465517241378
937,986,0,7,0,0.7579698275862069
938,987,0,6,0,0.7585
939,987,0,5,1,0.758853448275862
940,987,0,5,1,0.758676724137931
941,986,0,6,1,0.758676724137931
942,986,0,7,0,0.7583232758620689
943,987,0,6,0,0.7585
944,987,0,6,0,0.758853448275862
945,988,0,5,0,0.758853448275862
946,988,0,5,0,0.7592068965517241
947,989,0,4,0,0.7592068965517241
948,989,0,4,0,0.7595603448275862
949,989,0,4,0,0.7595603448275862
950,990,0,3,0,0.7595603448275862
951,989,1,3,0,0.7599137931034482
952,989,0,4,0,0.7593836206896551
953,989,0,4,0,0.7595603448275862
954,989,0,4,0,0.7595603448275862
955,988,0,3,2,0.7595603448275862
956,985,0,4,3,0.7588534482758621
957,968,12,5,7,0.7576163793103448
958,959,9,13,10,0.7487801511393616
959,933,17,25,16,0.7455980885731397
960,918,20,41,12,0.7337101927609812
961,906,14,53,17,0.7279143003435204
962,893,18,72,7,0.7229357385957739
963,874,26,80,8,0.71782161225632
964,868,17,95,8,0.7066891063414896
965,874,2,112,0,0.7049823497016832
966,881,0,106,1,0.7123442787552828
967,882,0,105,1,0.7162554351914822
968,887,0,101,0,0.7167783268877147
969,891,0,96,1,0.7195274145053013
970,895,0,91,1,0.7213560950149408
971,899,0,88,0,0.7234407752274851
972,905,0,82,0,0.725511354378717
973,905,0,80,2,0.7282556962291872
974,907,0,80,0,0.7279022479533251
975,913,0,74,0,0.7291446381914976
976,916,0,71,0,0.7317349159698937
977,924,0,63,0,0.7329880898827672
978,928,0,59,0,0.7362027915204907
979,932,0,55,0,0.737747769711691
980,936,0,49,2,0.739257498784755
981,939,0,48,0,0.7403841650552995
982,946,1,40,0,0.7418318854158237
983,949,0,38,0,0.7441710666437759
984,952,0,34,1,0.7454155762903334
985,953,0,34,0,0.7463031382987373
986,957,0,30,0,0.7468341018738199
987,961,0,26,0,0.748249521832837
988,963,1,23,0,0.7496637230896588
989,967,0,19,1,0.7501939442428099
990,969,1,17,0,0.7516077576262188
991,972,0,15,0,0.7523146550398523
992,978,0,9,0,0.7535517241354225
993,981,0,6,0,0.7556724137931033
994,972,8,5,2,0.7567327586206896
995,976,0,9,2,0.7517844827561121
996,977,0,10,0,0.7546120689655167
997,977,0,10,0,0.7553189655172414
998,977,0,10,0,0.7553189655172414
999,977,0,10,0,0.7553189655172414
1000,978,0,9,0,0.7553189655172414
1001,979,0,8,0,0.7556724137931033
1002,978,0,7,2,0.7560258620689655
1003,978,0,9,0,0.7553189655172414
1004,979,0,8,0,0.7556724137931033
1005,979,0,8,0,0.7560258620689655
1006,979,0,8,0,0.7560258620689655
1007,979,1,7,0,0.7560258620689655
1008,979,0,7,1,0.7558491379310344
1009,980,0,7,0,0.7558491379310344
1010,980,0,7,0,0.7563793103448275
1011,980,0,7,0,0.7563793103448275
1012,981,0,6,0,0.7563793103448275
1013,981,0,6,0,0.7567327586206896
1014,981,0,6,0,0.7567327586206896
1015,975,7,5,0,0.7567327586206896
1016,959,6,8,14,0.7533749999999924
1017,964,0,21,1,0.7454222182898685
1018,966,0,20,0,0.7505474085382251
1019,966,0,18,2,0.7514310334882877
1020,966,0,20,0,0.7510775852124256
1021,966,0,20,0,0.7514310334882877
1022,966,0,20,0,0.7514310334882877
1023,967,0,19,0,0.7514310334882877
1024,967,0,19,0,0.7517844823767783
1025,971,0,15,0,0.7517844823767783
1026,972,0,14,0,0.7531982758595603
1027,972,0,13,1,0.7535517241374612
1028,972,0,14,0,0.7533749999995302
1029,972,0,14,0,0.7535517241374612
1030,974,0,12,0,0.7535517241374612
1031,973,1,11,1,0.7542586206896474
1032,974,0,12,0,0.7535517241378618
1033,974,1,11,0,0.7542586206896474
1034,974,0,11,1,0.7540818965517164
1035,974,0,12,0,0.7540818965517164
1036,974,0,12,0,0.7542586206896474
1037,976,0,10,0,0.7542586206896474
1038,978,0,8,0,0.7549655172413793
1039,981,0,5,0,0.7556724137931033
1040,981,0,5,0,0.7567327586206896
1041,981,0,5,0,0.7567327586206896
1042,981,0,5,0,0.7567327586206896
1043,982,0,4,0,0.7567327586206896
1044,982,0,4,0,0.7570862068965517
1045,982,0,4,0,0.7570862068965517
1046,983,0,3,0,0.7570862068965517
1047,983,0,3,0,0.7574396551724137
1048,983,0,3,0,0.7574396551724137
1049,983,0,3,0,0.7574396551724137
1050,983,0,3,0,0.7574396551724137
1051,983,0,3,0,0.7574396551724137
1052,983,0,3,0,0.7574396551724137
1053,984,0,2,0,0.7574396551724137
1054,985,0,1,0,0.7577931034482759
1055,984,0,1,1,0.7581465517241378
1056,985,0,1,0,0.7576163793103448
1057,984,0,1,1,0.7581465517241378
1058,984,0,2,0,0.7576163793103448
1059,985,0,1,0,0.7577931034482759
1060,983,2,1,0,0.7581465517241378
1061,984,0,1,1,0.7570862068965517
1062,984,0,2,0,0.7576163793103448
1063,984,0,2,0,0.7577931034482759
1064,984,0,2,0,0.7577931034482759
1065,984,0,2,0,0.7577931034482759
1066,983,1,2,0,0.7577931034482759
1067,983,0,3,0,0.7572629310344826
1068,983,0,3,0,0.7574396551724137
1069,983,0,3,0,0.7574396551724137
1070,983,0,3,0,0.7574396551724137
1071,983,0,3,0,0.7574396551724137
1072,984,0,2,0,0.7574396551724137
1073,974,3,2,7,0.7577931034482759
1074,975,0,11,0,0.7524913793103372
1075,976,0,10,0,0.7546120689655167
1076,972,4,9,1,0.7549655172413793
1077,970,1,12,3,0.752668103447806
1078,972,0,14,0,0.7521379310234846
1079,974,0,12,0,0.7535517241374612
1080,974,0,12,0,0.7542586206896474
1081,974,0,11,1,0.7542586206896474
1082,973,0,12,1,0.7540818965517164
1083,973,0,13,0,0.7537284482757928
1084,972,0,13,1,0.7539051724137238
1085,974,0,12,0,0.7533749999995302
1086,974,0,12,0,0.7542586206896474
1087,977,0,9,0,0.7542586206896474
1088,976,0,9,1,0.7553189655172414
1089,976,0,10,0,0.7547887931034482
1090,976,0,10,0,0.7549655172413793
1091,977,0,9,0,0.7549655172413793
1092,977,1,8,0,0.7553189655172414
1093,977,0,8,1,0.7551422413793103
1094,978,0,8,0,0.7551422413793103
1095,977,1,8,0,0.7556724137931033
1096,977,0,9,0,0.7551422413793103
1097,977,0,9,0,0.7553189655172414
1098,978,0,8,0,0.7553189655172414
1099,978,0,8,0,0.7556724137931033
1100,979,0,7,0,0.7556724137931033
1101,980,0,6,0,0.7560258620689655
1102,979,0,6,1,0.7563793103448275
1103,979,0,7,0,0.7558491379310344
1104,979,0,7,0,0.7560258620689655
1105,979,0,7,0,0.7560258620689655
1106,980,0,6,0,0.7560258620689655
1107,981,0,5,0,0.7563793103448275
1108,982,0,4,0,0.7567327586206896
1109,983,0,3,0,0.7570862068965517
1110,983,0,3,0,0.7574396551724137
1111,981,1,3,1,0.7574396551724137
1112,982,0,4,0,0.7563793103448275
1113,982,0,4,0,0.7570862068965517
1114,982,0,4,0,0.7570862068965517
1115,980,0,4,2,0.7570862068965517
1116,980,0,6,0,0.7560258620689655
1117,980,0,6,0,0.7563793103448275
1118,983,0,3,0,0.7563793103448275
1119,981,1,3,1,0.7574396551724137
1120,981,0,5,0,0.7563793103448275
1121,981,0,5,0,0.7567327586206896
1122,982,0,4,0,0.7567327586206896
1123,982,1,3,0,0.7570862068965517
1124,982,0,4,0,0.7569094827586207
1125,982,0,4,0,0.7570862068965517
1126,982,0,4,0,0.7570862068965517
1127,982,0,4,0,0.7570862068965517
1128,982,0,4,0,0.7570862068965517
1129,983,0,3,0,0.7570862068965517
1130,983,0,3,0,0.7574396551724137
1131,983,0,3,0,0.7574396551724137
1132,983,0,3,0,0.7574396551724137
1133,981,0,3,2,0.7574396551724137
1134,977,0,5,4,0.7563793103448275
1135,977,0,8,0,0.7546120689655172
1136,975,4,6,0,0.7553189655172414
1137,973,0,8,4,0.7539051724137931
1138,971,0,12,2,0.7531982758620613
1139,972,0,13,0,0.752844827585737
1140,973,0,11,1,0.7535517241378618
1141,974,0,11,0,0.7537284482758544
1142,974,0,11,0,0.7542586206896545
1143,976,0,9,0,0.7542586206896545
1144,976,0,9,0,0.7549655172413793
1145,975,0,9,1,0.7549655172413793
1146,975,0,10,0,0.7544353448275862
1147,975,0,10,0,0.7546120689655172
1148,975,0,10,0,0.7546120689655172
1149,975,0,10,0,0.7546120689655172
1150,975,0,10,0,0.7546120689655172
1151,967,6,9,3,0.7546120689655172
1152,968,0,14,3,0.7501939653846799
1153,972,0,13,0,0.7516077585797731
1154,970,0,13,2,0.7535517241378618
1155,970,0,15,0,0.7524913793078363
1156,970,0,15,0,0.7528448275836983
1157,973,0,12,0,0.7528448275836983
1158,971,0,12,2,0.7539051724137855
1159,972,0,13,0,0.752844827585737
1160,972,0,13,0,0.7535517241378618
1161,974,0,11,0,0.7535517241378618
1162,974,0,11,0,0.7542586206896545
1163,974,0,11,0,0.7542586206896545
1164,971,0,11,3,0.7542586206896545
1165,971,0,14,0,0.752668103447806
1166,971,0,14,0,0.753198275861599
1167,972,0,13,0,0.753198275861599
1168,972,0,12,1,0.7535517241378618
1169,974,0,10,0,0.7533749999999307
1170,974,0,10,0,0.7542586206896551
1171,974,0,10,0,0.7542586206896551
1172,974,0,10,0,0.7542586206896551
1173,972,2,10,0,0.7542586206896551
1174,972,1,11,0,0.7531982758620613
1175,970,0,11,3,0.7533749999999924
1176,972,0,12,0,0.7523146551719438
1177,972,0,12,0,0.7535517241379234
1178,974,0,10,0,0.7535517241379234
1179,968,3,10,3,0.7542586206896551
1180,955,7,12,10,0.7510775861958984
1181,959,0,24,1,0.7445384827614075
1182,960,0,24,0,0.7487801329254107
1183,959,2,23,0,0.7493103235531547
1184,960,0,24,0,0.7486034087874798
1185,962,0,22,0,0.7493103235531547
1186,962,0,21,1,0.7500172361244319
1187,962,0,22,0,0.7498405119865009
1188,965,0,19,0,0.7500172361244319
1189,964,0,19,1,0.7510775858250542
1190,961,1,19,3,0.7505474127986325
1191,961,0,23,0,0.7489568856658753
1192,961,0,23,0,0.7496637822175994
1193,962,0,22,0,0.7496637822175994
1194,964,0,20,0,0.7500172361244319
1195,964,0,20,0,0.7507241369365636
1196,963,2,18,1,0.7507241369365636
1197,965,0,17,1,0.7498405148672272
1198,940,14,18,11,0.750900861936404
1199,942,1,34,6,0.73780121455747
1200,944,1,38,0,0.7416969287127414
1201,946,0,37,0,0.7434696008094226
1202,948,0,35,0,0.7443568559921495
1203,949,0,33,1,0.7450660693332201
1204,953,0,30,0,0.7452435846324407
1205,954,0,29,0,0.7468357287293887
1206,957,0,26,0,0.747189344830373
1207,957,0,26,0,0.7482499299862105
1208,957,0,26,0,0.7482499299862105
1209,958,0,25,0,0.7482499299862105
1210,962,0,21,0,0.7486034087874798
1211,960,3,20,0,0.7500172390051583
1212,959,0,21,3,0.7487801615279442
1213,960,0,23,0,0.7484267028634997
1214,963,0,20,0,0.7493103339417373
1215,962,0,20,1,0.7503706886607014
1216,963,0,19,1,0.7498405148672274
1217,964,0,19,0,0.7501939645227704
1218,966,0,17,0,0.7507241375491922
1219,968,0,15,0,0.751431034441842
1220,969,0,14,0,0.7521379310319742
1221,968,1,14,0,0.752491379309875
1222,969,0,14,0,0.7519612068940432
1223,971,0,12,0,0.752491379309875
1224,971,0,11,1,0.7531982758620613
1225,973,0,9,1,0.7530215517241303
1226,974,0,8,1,0.7537284482758619
1227,976,0,7,0,0.7540818965517241
1228,977,0,6,0,0.7549655172413793
1229,978,0,5,0,0.7553189655172414
1230,978,0,4,1,0.7556724137931033
1231,978,0,5,0,0.7554956896551723
1232,978,0,5,0,0.7556724137931033
1233,978,0,5,0,0.7556724137931033
1234,978,0,5,0,0.7556724137931033
1235,978,0,5,0,0.7556724137931033
1236,978,0,4,1,0.7556724137931033
1237,978,0,5,0,0.7554956896551723
1238,978,0,5,0,0.7556724137931033
1239,978,0,5,0,0.7556724137931033
1240,976,0,5,2,0.7556724137931033
1241,976,0,7,0,0.7546120689655172
1242,976,0,7,0,0.7549655172413793
1243,977,0,6,0,0.7549655172413793
1244,977,0,6,0,0.7553189655172414
1245,977,0,6,0,0.7553189655172414
1246,977,0,6,0,0.7553189655172414
1247,975,0,6,2,0.7553189655172414
1248,976,0,7,0,0.7542586206896551
1249,976,0,7,0,0.7549655172413793
1250,977,0,6,0,0.7549655172413793
1251,975,1,6,1,0.7553189655172414
1252,975,0,8,0,0.7542586206896551
1253,975,0,8,0,0.7546120689655172
1254,976,0,7,0,0.7546120689655172
1255,976,0,7,0,0.7549655172413793
1256,976,0,7,0,0.7549655172413793
1257,976,0,7,0,0.7549655172413793
1258,975,0,7,1,0.7549655172413793
1259,974,0,8,1,0.7544353448275862
1260,974,0,9,0,0.7540818965517241
1261,977,0,6,0,0.7542586206896551
1262,976,1,6,0,0.7553189655172414
1263,976,0,6,1,0.7547887931034483
1264,976,0,7,0,0.7547887931034483
1265,976,0,7,0,0.7549655172413793
1266,976,0,7,0,0.7549655172413793
1267,965,6,7,5,0.7549655172413793
1268,962,2,13,5,0.7491336205570936
1269,964,0,18,0,0.7487801714193222
1270,964,0,18,0,0.750724137798473
1271,965,0,17,0,0.750724137798473
1272,965,0,17,0,0.75107758616598
1273,967,0,15,0,0.75107758616598
1274,967,0,13,2,0.7517844827561121
1275,965,1,15,1,0.7514310344802501
1276,963,0,15,4,0.7507241378901179
1277,965,0,17,0,0.749663792721606
1278,967,0,15,0,0.75107758616598
1279,968,0,14,0,0.7517844827561121
1280,968,0,14,0,0.7521379310340128
1281,970,0,12,0,0.7521379310340128
1282,969,0,12,1,0.7528448275861992
1283,969,0,13,0,0.7523146551723444
1284,969,0,13,0,0.7524913793102755
1285,969,0,12,1,0.7524913793102755
1286,968,0,13,1,0.7523146551723444
1287,968,0,14,0,0.7519612068960819
1288,968,1,12,1,0.7521379310340128
1289,968,0,14,0,0.7517844827581509
1290,969,0,13,0,0.7521379310340128
1291,971,0,11,0,0.7524913793102755
1292,972,0,10,0,0.7531982758620683
1293,973,0,9,0,0.753551724137931
1294,973,0,9,0,0.7539051724137931
1295,973,0,9,0,0.7539051724137931
1296,973,0,9,0,0.7539051724137931
